假设您是一位 26 岁的女性，职业类型为 目前科学研究，未来未知，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 10.0/10，智力：9.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新男士的总分更高，更符合我的重要性权重。,276,261,270,1
假设您是一位 32 岁的男性，职业类型为 研究 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：5.0/10，野心：8.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：5.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 10.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为现有伴侣的加权总分更高。,268,278,285,0
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：4.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：4.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。因为我的现任伴侣在我的重要性权重下得分更高。,273,266,265,0
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：9.0/10，幽默感：4.0/10，抱负：9.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新求爱者在智力、抱负这两项我最看重的特质上得分远高于现有伴侣，尽管幽默感稍逊，但综合加权分数更高。,275,252,253,1
假设你是一位 32 岁的单身男士，有一位 23 岁的女性正在追求你。你的职业类型是 研究 / 学术。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：6.0/10，智力：6.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：2.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：15.0，智力：20.0，幽默感：25.0，抱负：10.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否，共同兴趣得分过低（2.0/10）导致难以建立深层次联系，且智力得分（6.0/10）也未达到我的期望。,270,278,,0
假设您是一位 23 岁的女性，职业类型为 研究员，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，野心：nan/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：16.0，真诚：16.0，智力：19.0，幽默感：17.0，抱负： 14.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友在共同兴趣和抱负两项我高度重视的特质上具有明确且积极的得分，而我目前的伴侣在这两项上缺失数据，这对我来说是重要的考虑因素。,277,270,264,1
假设您是一位 33 岁的女性，职业类型为 研究员 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：4.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚：30.0，智力：10.0，幽默感：10.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在真诚度和共同兴趣等对我最重要的特质上得分更高，综合评分远超新追求者。,273,253,265,0
假设您是一位 28 岁的单身男士，有一位 32 岁的女性正在追求您。您的职业类型是 未决定。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：4.0/10，真诚：7.0/10，智力：9.0/10，幽默感：3.0/10，抱负：5.0/10，共同兴趣：nan/10。您对这些属性的重要性权重为：吸引力：25.0，真诚： 20.0，智力：20.0，幽默感：25.0，野心：0.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。 原因：您对吸引力（4.0/10）和幽默感（3.0/10）的评分非常低，而这两个维度在您的重要性权重中占有最高的比重（各25.0）。尽管她在智力方面得分很高（9.0/10），但这不足以弥补您最看重的两个方面的严重不足。,278,266,,0
假设您是一位 26 岁的女性，职业类型为 大学教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：25.0，幽默感：20.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在智力、幽默感和共同兴趣这些我更看重的方面表现更优，总体加权得分更高。,279,264,257,1
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为当前伴侣在幽默感和共同兴趣方面表现更好，综合考量下总分更高。,279,266,264,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。因为我当前的伴侣在综合加权得分上远高于新求爱者，尤其是在我更看重的智力、真诚度和共同兴趣方面表现更优。,289,257,262,1
假设你是一位 32 岁的单身男士，有一位 33 岁的女性正在追求你。你的职业类型是 研究 / 学术。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：3.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：15.0，智力：20.0，幽默感：25.0，抱负：10.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。  原因是，在我看来，吸引力和幽默感是两个最重要的维度（权重各占 25%），而她在这两项上的得分都只有 5/10，处于平均水平。此外，共同兴趣的得分非常低（3/10），这可能会让约会变得枯燥。尽管她在智力、真诚和抱负方面表现良好，但吸引力、幽默感和共同兴趣的不足，使得建立一段有吸引力且充满乐趣的约会关系变得困难。,253,278,,1
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：6.0/10，智力：3.0/10，幽默度：6.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：3.0/10，抱负：nan/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现有伴侣在对我最重要的特质（吸引力、幽默感）上得分更高，综合加权得分也高于新追求者。,281,266,272,0
假设您是一位 29 岁的女性，职业类型为 谁知道，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：4.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：40.0，智力：20.0，幽默感：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。  新的追求者在所有重要特质上的得分都更高或持平，尤其是在真诚度、智力、幽默感和吸引力这些权重较高的方面。,273,262,265,1
